0.0838087,0.0394394,0.0813437
0.897855,0.29903,0.747958
0.996297,0.340864,0.839012
0.794474,0.669862,1.0671
0.97434,0.849856,1.33703
0.0871889,0.77551,0.819105
0.270372,0.885032,1.02022
0.291512,0.200875,0.346631
0.833854,0.0795446,0.496471
0.681055,0.392843,0.733371
0.958287,0.85197,1.33111
0.543704,0.691312,0.963164
0.333132,0.599942,0.766508
0.604833,0.0557849,0.358202
0.568469,0.3024,0.586634
0.6969,0.671355,1.0198
0.126208,0.176866,0.23997
0.599379,0.300743,0.600432
0.0753,0.344039,0.381689
0.648533,0.673376,0.997643
0.992664,0.833556,1.32989
0.124057,0.904426,0.966455
0.369639,0.248534,0.433354
0.966053,0.532104,1.01513
0.241067,0.121214,0.241748
0.86427,0.0676462,0.499781
0.083033,0.489039,0.530555
0.031396,0.18804,0.203738
0.926924,0.127158,0.59062
0.42732,0.110675,0.324335
0.475478,0.52881,0.766549
0.225054,0.00949815,0.122025
0.442219,0.582813,0.803923
0.459082,0.402898,0.632439
0.00386693,0.0581586,0.0600921
0.650875,0.520749,0.846186
0.500685,0.645594,0.895937
0.784186,0.61513,1.00722
0.632906,0.915254,1.23171
0.90462,0.684005,1.13632
0.192942,0.573718,0.670189
0.0713392,0.158432,0.194101
0.0234251,0.587216,0.598929
0.539851,0.794995,1.06492
0.374747,0.778323,0.965697
0.285392,0.278107,0.420803
0.622393,0.667306,0.978503
0.198091,0.554882,0.653928
0.200597,0.553774,0.654072
0.144826,0.52979,0.602203
