0.348772,0.499059,0.673445
0.352964,0.0282754,0.204757
0.844939,0.420548,0.843018
0.526522,0.942186,1.20545
0.271502,0.269457,0.405207
0.730212,0.416843,0.781949
0.789942,0.257848,0.65282
0.139056,0.0397796,0.109308
0.35861,0.127072,0.306377
0.406375,0.333358,0.536545
0.140254,0.759967,0.830094
0.679578,0.21764,0.557429
0.274913,0.656463,0.79392
0.543186,0.654962,0.926555
0.25057,0.309851,0.435136
0.44193,0.0608852,0.28185
0.817257,0.443828,0.852456
0.761105,0.424975,0.805527
0.0791413,0.578396,0.617967
0.95986,0.920121,1.40005
0.396501,0.671485,0.869736
0.177354,0.831891,0.920568
0.744273,0.017165,0.389301
0.559423,0.0460475,0.325759
0.0817836,0.0969961,0.137888
0.330356,0.0252459,0.190424
0.29222,0.723823,0.869933
0.842961,0.513771,0.935251
0.95796,0.416044,0.895024
0.619397,0.852693,1.16239
0.438103,0.807513,1.02656
0.411942,0.25265,0.458621
0.439065,0.573031,0.792564
0.325802,0.889919,1.05282
0.644276,0.888519,1.21066
0.595573,0.770583,1.06837
0.590405,0.641271,0.936473
0.804181,0.256527,0.658618
0.213798,0.759408,0.866308
0.429732,0.269556,0.484422
0.0443844,0.500631,0.522823
0.0140101,0.242447,0.249452
0.802283,0.642566,1.04371
0.225141,0.576517,0.689088
0.107628,0.12818,0.181994
0.759925,0.473611,0.853573
0.80336,0.668662,1.07034
0.203956,0.68476,0.786739
0.117073,0.936958,0.995495
0.270152,0.113717,0.248793
