0.330862,0.576231,0.741662
0.137493,0.756768,0.825515
0.447085,0.981445,1.20499
0.802831,0.0770418,0.478458
0.515042,0.757402,1.01492
0.638029,0.282102,0.601116
0.0542599,0.726276,0.753406
0.322994,0.952356,1.11385
0.344507,0.397522,0.569776
0.957881,0.439422,0.918363
0.613488,0.0348173,0.341561
0.70871,0.434006,0.788361
0.470074,0.53381,0.768847
0.0695294,0.597872,0.632637
0.61782,0.87123,1.18014
0.444873,0.936393,1.15883
0.0620388,0.0973423,0.128362
0.230966,0.00441453,0.119897
0.826372,0.148024,0.56121
0.293656,0.875829,1.02266
0.791743,0.50641,0.902281
0.841629,0.384081,0.804895
0.0567322,0.898114,0.92648
0.817668,0.953766,1.3626
0.324615,0.538318,0.700626
0.595704,0.763903,1.06175
0.85156,0.0239914,0.449771
0.952563,0.26304,0.739322
0.0733679,0.700262,0.736946
0.252315,0.830992,0.957149
0.598351,0.747152,1.04633
0.0231118,0.470683,0.482239
0.648569,0.758397,1.08268
0.420649,0.977354,1.18768
0.199096,0.706708,0.806256
0.966072,0.656533,1.13957
0.917388,0.640919,1.09961
0.202149,0.733926,0.835001
0.86824,0.399275,0.833395
0.863148,0.21288,0.644454
0.894396,0.924378,1.37158
0.374884,0.586585,0.774027
0.396606,0.437615,0.635918
0.00216567,0.0847034,0.0857863
0.681626,0.0939547,0.434768
0.30873,0.219983,0.374348
0.970393,0.776185,1.26138
0.0836089,0.131564,0.173368
0.367998,0.558157,0.742156
0.0101804,0.351833,0.356923
