0.257478,0.576477,0.705216
0.289032,0.0695359,0.214052
0.101791,0.534279,0.585174
0.411073,0.0344203,0.239957
0.64671,0.0953922,0.418747
0.775239,0.280578,0.668197
0.440431,0.517797,0.738012
0.763938,0.499577,0.881546
0.219103,0.098165,0.207716
0.254162,0.223777,0.350858
0.982597,0.839967,1.33127
0.308579,0.600536,0.754826
0.219294,0.152801,0.262448
0.69256,0.92332,1.2696
0.176027,0.603051,0.691065
0.487539,0.607456,0.851225
0.134532,0.428211,0.495477
0.844518,0.182269,0.604528
0.851075,0.295663,0.7212
0.393411,0.91162,1.10833
0.999723,0.71008,1.20994
0.759983,0.0567801,0.436772
0.277643,0.811796,0.950617
0.749556,0.589765,0.964543
0.355824,0.620278,0.79819
0.488576,0.228299,0.472587
0.946527,0.559226,1.03249
0.603872,0.658154,0.96009
0.322197,0.792183,0.953282
0.017182,0.291305,0.299896
0.112762,0.515369,0.57175
0.50645,0.0746433,0.327868
0.155052,0.107472,0.184998
0.949503,0.254663,0.729414
0.00953427,0.456296,0.461064
0.129445,0.22319,0.287912
0.0290312,0.23213,0.246645
0.656653,0.18744,0.515766
0.0912682,0.0849083,0.130542
0.119298,0.441565,0.501215
0.600932,0.776223,1.07669
0.362436,0.724816,0.906034
0.373298,0.17351,0.360159
0.014852,0.303836,0.311262
0.0314497,0.70566,0.721385
0.664579,0.269732,0.602022
0.491433,0.785504,1.03122
0.862685,0.433986,0.865328
0.91744,0.483305,0.942025
0.548874,0.427275,0.701712
