0.461578,0.0737688,0.304558
0.55616,0.822459,1.10054
0.263983,0.354606,0.486597
0.730437,0.613682,0.978901
0.734217,0.764421,1.13153
0.0718277,0.867117,0.90303
0.618425,0.632567,0.94178
0.0357838,0.42821,0.446102
0.936184,0.174533,0.642625
0.653422,0.798376,1.12509
0.904628,0.353907,0.806221
0.766943,0.394417,0.777889
0.0633755,0.0704241,0.102112
0.275378,0.800009,0.937699
0.493053,0.780663,1.02719
0.68821,0.163168,0.507274
0.24293,0.860396,0.981861
0.364681,0.9031,1.08544
0.358153,0.148989,0.328065
0.238452,0.8562,0.975427
0.195612,0.459661,0.557467
0.537611,0.242033,0.510839
0.991648,0.431455,0.927278
0.73906,0.377279,0.746809
0.81712,0.486982,0.895542
0.943664,0.824838,1.29667
0.386504,0.773297,0.966549
0.779703,0.26408,0.653931
0.19779,0.381558,0.480453
0.864254,0.917019,1.34915
0.331738,0.986359,1.15223
0.603635,0.482946,0.784764
0.00979359,0.337374,0.342271
0.525707,0.821396,1.08425
0.328192,0.573661,0.737757
0.299665,0.242886,0.392718
0.167617,0.65112,0.734928
0.166175,0.888378,0.971466
0.583075,0.119563,0.4111
0.712383,0.255166,0.611358
0.275123,0.90189,1.03945
0.492102,0.678787,0.924837
0.902681,0.554734,1.00607
0.988381,0.585846,1.08004
0.717914,0.652614,1.01157
0.736504,0.919309,1.28756
0.211093,0.732679,0.838225
0.205427,0.929765,1.03248
0.726258,0.959483,1.32261
0.61819,0.591746,0.900841
