0.506207,0.528815,0.781918
0.597302,0.864682,1.16333
0.838268,0.752364,1.1715
0.720444,0.680418,1.04064
0.391186,0.816725,1.01232
0.904833,0.822334,1.27475
0.479203,0.134633,0.374235
0.624306,0.0689971,0.38115
0.868523,0.807803,1.24206
0.231925,0.636489,0.752452
0.739875,0.179507,0.549444
0.580135,0.344525,0.634593
0.804671,0.897572,1.29991
0.0033755,0.836285,0.837972
0.45569,0.149417,0.377262
0.601151,0.963565,1.26414
0.0923056,0.367076,0.413228
0.86321,0.700889,1.13249
0.529291,0.464098,0.728744
0.597567,0.653219,0.952002
0.572293,0.0908652,0.377012
0.213738,0.488498,0.595367
0.0445782,0.907372,0.929661
0.245308,0.796336,0.918991
0.590208,0.363854,0.658958
0.177699,0.78305,0.871899
0.875884,0.675589,1.11353
0.454071,0.234312,0.461348
0.972163,0.180007,0.666088
0.489969,0.868138,1.11312
0.648892,0.650943,0.975389
0.935059,0.109188,0.576717
0.257421,0.588014,0.716724
0.859889,0.44054,0.870485
0.138974,0.487643,0.55713
0.334485,0.25839,0.425632
0.428932,0.216543,0.431009
0.756334,0.510397,0.888564
0.558694,0.314745,0.594092
0.402344,0.907369,1.10854
0.802256,0.612874,1.014
0.614183,0.538396,0.845488
0.081411,0.0620089,0.102714
0.546706,0.224972,0.498325
0.483945,0.681915,0.923888
0.0353285,0.138903,0.156567
0.459015,0.456691,0.686198
0.776551,0.235729,0.624004
0.337935,0.112829,0.281796
0.344195,0.862174,1.03427
