0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
0.732478,1.58491,1.95115
