-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
-1.14596,0.147788,-0.425192
