0.188899,0.200379,0.294829
0.133628,0.481766,0.54858
0.727092,0.591529,0.955075
0.222064,0.793482,0.904514
0.31628,0.633178,0.791318
0.251276,0.808863,0.934501
0.128881,0.52147,0.58591
0.894681,0.6771,1.12444
0.908995,0.63625,1.09075
0.288112,0.854552,0.998608
0.849423,0.61034,1.03505
0.200518,0.466949,0.567208
0.203895,0.754582,0.856529
0.818652,0.0996298,0.508956
0.835262,0.576603,0.994234
0.229342,0.774646,0.889317
0.789893,0.0988023,0.493749
0.224468,0.309185,0.421418
0.197839,0.798053,0.896972
0.76722,0.677289,1.0609
0.338916,0.769084,0.938542
0.191599,0.774285,0.870085
0.154823,0.485697,0.563108
0.435371,0.446804,0.664489
0.223475,0.810894,0.922631
0.897248,0.543512,0.992136
0.888532,0.403611,0.847878
0.0774245,0.158122,0.196834
0.364801,0.157749,0.34015
0.814646,0.11743,0.524753
0.649092,0.151988,0.476534
0.912744,0.543022,0.999394
0.642005,0.682885,1.00389
0.912897,0.800277,1.25673
0.227816,0.862357,0.976265
0.903141,0.563025,1.0146
0.879818,0.796064,1.23597
0.844411,0.800892,1.2231
0.239514,0.195478,0.315235
0.900335,0.814002,1.26417
0.162653,0.612212,0.693538
0.540691,0.773382,1.04373
0.269902,0.847349,0.9823
0.47826,0.810336,1.04947
0.257071,0.562539,0.691075
0.916603,0.760945,1.21925
0.864545,0.702863,1.13514
0.242125,0.874093,0.995155
0.944899,0.691901,1.16435
0.854769,0.46723,0.894615
