1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
1.7085,0.391988,1.24624
