0.822965,0.884566,1.29605
0.0546128,0.203513,0.23082
0.307596,0.139502,0.2933
0.692116,0.488319,0.834377
0.266429,0.513311,0.646525
0.140389,0.903881,0.974076
0.0818919,0.13654,0.177485
0.751993,0.785335,1.16133
0.772086,0.18412,0.570163
0.802469,0.881708,1.28294
0.306982,0.152887,0.306378
0.624549,0.440049,0.752324
0.106023,0.895776,0.948787
0.800463,0.395302,0.795534
0.828329,0.576897,0.991062
0.484086,0.582695,0.824738
0.164417,0.841375,0.923584
0.161066,0.195114,0.275647
0.128374,0.436166,0.500352
0.0666414,0.11674,0.150061
0.0773043,0.421565,0.460217
0.221235,0.863011,0.973629
0.810811,0.625906,1.03131
0.770233,0.818807,1.20392
0.0909964,0.506018,0.551516
0.639349,0.707496,1.02717
0.642573,0.295212,0.616499
0.800554,0.463534,0.86381
0.815524,0.580078,0.98784
0.841346,0.71164,1.13231
0.157682,0.148499,0.227341
0.436888,0.153742,0.372187
0.117401,0.914727,0.973428
0.783854,0.844112,1.23604
0.296322,0.879954,1.02811
0.792114,0.0992028,0.49526
0.388218,0.199903,0.394012
0.28666,0.104048,0.247377
0.764607,0.772396,1.1547
0.592088,0.137986,0.43403
0.485318,0.0916689,0.334328
0.817238,0.625056,1.03367
0.808581,0.526535,0.930826
0.0927242,0.772892,0.819254
0.618977,0.333903,0.643392
0.126062,0.534586,0.597617
0.83339,0.61139,1.02808
0.823412,0.446457,0.858163
0.506133,0.538831,0.791897
0.800216,0.601661,1.00177
