0.0643725,0.155771,0.187957
0.555686,0.527762,0.805605
0.711329,0.319033,0.674698
0.783579,0.0679642,0.459754
0.256314,0.779834,0.907991
0.845533,0.737298,1.16006
0.189255,0.860064,0.954691
0.600601,0.994128,1.29443
0.256453,0.311907,0.440133
0.929075,0.0816815,0.546219
0.112563,0.522867,0.579149
0.88811,0.987357,1.43141
0.968025,0.879961,1.36397
0.3209,0.405069,0.565519
0.752016,0.486887,0.862895
0.708685,0.689097,1.04344
0.0194735,0.263471,0.273208
0.90517,0.423642,0.876227
0.868064,0.914547,1.34858
0.157058,0.132738,0.211267
0.832882,0.365946,0.782387
0.845902,0.454437,0.877388
0.47108,0.222131,0.457671
0.811116,0.863831,1.26939
0.344877,0.944967,1.11741
0.891636,0.276377,0.722195
0.440987,0.776527,0.99702
0.0285407,0.174146,0.188416
0.878253,0.988191,1.42732
0.684721,0.39987,0.74223
0.843089,0.60654,1.02808
0.416213,0.125085,0.333191
0.626979,0.976734,1.29022
0.0216454,0.142017,0.15284
0.531182,0.0605024,0.326094
0.947374,0.355257,0.828944
0.573184,0.905252,1.19184
0.272061,0.12139,0.25742
0.553226,0.0368746,0.313487
0.407765,0.0453952,0.249278
0.588673,0.784421,1.07876
0.762171,0.621566,1.00265
0.250942,0.614399,0.73987
0.410078,0.158037,0.363076
0.0631002,0.757449,0.788999
0.164098,0.00944233,0.0914913
0.253002,0.49872,0.625221
0.739163,0.46164,0.831222
0.281887,0.633111,0.774054
0.221204,0.379987,0.490589
