0.14331,0.299303,0.370958
0.145461,0.775014,0.847745
0.514356,0.884319,1.1415
0.777719,0.842229,1.23109
0.83898,0.216778,0.636269
0.0746115,0.222869,0.260175
0.837126,0.152693,0.571257
0.882556,0.599801,1.04108
0.776977,0.636204,1.02469
0.253596,0.458732,0.58553
0.202856,0.583108,0.684537
0.597885,0.607219,0.906162
0.542759,0.13344,0.404819
0.470963,0.887705,1.12319
0.303653,0.293885,0.445711
0.881665,0.567586,1.00842
0.8404,0.837224,1.25742
0.852934,0.317348,0.743816
0.205778,0.194201,0.29709
0.291694,0.160387,0.306234
0.0965181,0.415832,0.464091
0.699769,0.849627,1.19951
0.733997,0.112162,0.47916
0.855549,0.713741,1.14152
0.418392,0.568325,0.777521
0.800182,0.168797,0.568887
0.160266,0.140393,0.220526
0.846037,0.760972,1.18399
0.152438,0.867307,0.943527
0.744002,0.878208,1.25021
0.200757,0.873766,0.974144
0.829193,0.40776,0.822356
0.135545,0.7031,0.770873
0.433515,0.35816,0.574917
0.392307,0.780196,0.976349
0.818286,0.0864004,0.495544
0.609081,0.138319,0.44286
0.135336,0.547302,0.61497
0.871534,0.827632,1.2634
0.599701,0.666251,0.966102
0.711138,0.481393,0.836962
0.827206,0.120766,0.534369
0.799774,0.108385,0.508272
0.859885,0.5425,0.972443
0.140832,0.733579,0.803995
0.509597,0.827752,1.08255
0.505682,0.49664,0.749481
0.396231,0.800338,0.998454
0.221327,0.160458,0.271121
0.817373,0.612608,1.02129
