0.256465,0.0998495,0.228082
0.524841,0.951723,1.21414
0.858841,0.810005,1.23943
0.217804,0.299421,0.408323
0.0703842,0.82316,0.858352
0.323004,0.780399,0.941901
0.416891,0.719337,0.927783
0.413818,0.247451,0.454361
0.656889,0.0473488,0.375794
0.747199,0.583489,0.957088
0.534593,0.564081,0.831378
0.317611,0.887247,1.04605
0.0922276,0.308181,0.354294
0.60692,0.196215,0.499675
0.0842712,0.877631,0.919767
0.876049,0.258807,0.696832
0.142623,0.55107,0.622382
0.239863,0.258912,0.378843
0.820019,0.91145,1.32146
0.0624399,0.247368,0.278588
0.0835572,0.194491,0.236269
0.890243,0.537983,0.983105
0.827123,0.952382,1.36594
0.243028,0.828633,0.950147
0.0727135,0.185209,0.221566
0.338853,0.622711,0.792137
0.942022,0.0896176,0.560628
0.286003,0.224932,0.367934
0.26127,0.858361,0.988996
0.516266,0.527807,0.78594
0.418448,0.77093,0.980154
0.23434,0.0587693,0.175939
0.645408,0.212078,0.534782
0.0918187,0.334694,0.380603
0.678391,0.615443,0.954638
0.590499,0.119636,0.414885
0.401654,0.0493174,0.250144
0.931908,0.245744,0.711698
0.187367,0.737905,0.831589
0.967536,0.771018,1.25479
0.721527,0.122888,0.483652
0.687354,0.852218,1.1959
0.434618,0.636423,0.853732
0.389191,0.457855,0.652451
0.0630377,0.0975127,0.129032
0.45896,0.074722,0.304202
0.740261,0.565411,0.935541
0.602301,0.579005,0.880156
0.946882,0.197126,0.670567
0.673155,0.487845,0.824422
