0.329856,0.556849,0.721777
0.592871,0.0262596,0.322695
0.474133,0.488601,0.725668
0.358567,0.0507655,0.230049
0.410774,0.740936,0.946323
0.40621,0.437025,0.64013
0.247927,0.831156,0.955119
0.298505,0.230081,0.379333
0.646168,0.413959,0.737043
0.135655,0.353661,0.421488
0.102551,0.215124,0.2664
0.69993,0.416141,0.766106
0.890262,0.668995,1.11413
0.3782,0.569592,0.758692
0.869679,0.808226,1.24307
0.633225,0.206421,0.523033
0.692321,0.135522,0.481683
0.324248,0.857279,1.0194
0.528776,0.449676,0.714064
0.3307,0.874732,1.04008
0.173451,0.385602,0.472327
0.531627,0.0509357,0.316749
0.582722,0.0986776,0.390039
0.842276,0.48727,0.908408
0.947094,0.35469,0.828237
0.873097,0.54398,0.980528
0.790661,0.607328,1.00266
0.473554,0.585928,0.822705
0.0591443,0.648191,0.677763
0.753981,0.559326,0.936316
0.813297,0.866605,1.27325
0.88857,0.765185,1.20947
0.891137,0.757064,1.20263
0.188391,0.0977841,0.191979
0.497329,0.112992,0.361657
0.934835,0.491233,0.958651
0.877524,0.84849,1.28725
0.506521,0.856829,1.11009
0.347334,0.108166,0.281834
0.302043,0.0829858,0.234007
0.494658,0.688804,0.936133
0.444661,0.113324,0.335654
0.50376,0.845529,1.09741
0.478883,0.761512,1.00095
0.705856,0.828507,1.18144
0.89334,0.425271,0.871941
0.841582,0.0159681,0.436759
0.860371,0.653991,1.08418
0.643635,0.679075,1.00089
0.315875,0.106233,0.264171
