1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
1.96555,0.740124,1.7229
