0.43126,0.68075,0.89638
0.208314,0.880527,0.984684
0.690214,0.695834,1.04094
0.738248,0.0742677,0.443392
0.801145,0.322051,0.722624
0.286121,0.44624,0.589301
0.298995,0.627067,0.776565
0.454782,0.110141,0.337532
0.362709,0.748318,0.929673
0.835334,0.87729,1.29496
0.0919927,0.394563,0.44056
0.78541,0.35603,0.748735
0.448765,0.269658,0.49404
0.609132,0.551858,0.856424
0.462681,0.909317,1.14066
0.606606,0.761663,1.06497
0.188598,0.208214,0.302513
0.82712,0.455697,0.869257
0.0639385,0.0918743,0.123843
0.420082,0.81064,1.02068
0.376118,0.517382,0.705441
0.91232,0.253773,0.709933
0.25738,0.359592,0.488282
0.102891,0.933838,0.985284
0.634617,0.550581,0.86789
0.114349,0.958251,1.01543
0.596073,0.550978,0.849015
0.521788,0.394343,0.655237
0.72482,0.0918631,0.454273
0.961534,0.0968504,0.577617
0.086593,0.855193,0.89849
0.433662,0.617468,0.834299
0.69321,0.767282,1.11389
0.9352,0.0478156,0.515416
0.203969,0.516366,0.61835
0.417233,0.737018,0.945634
0.93975,0.54458,1.01445
0.549709,0.774017,1.04887
0.92476,0.397965,0.860344
0.828517,0.204447,0.618706
0.864338,0.625932,1.0581
0.0894263,0.719522,0.764235
0.688174,0.605256,0.949343
0.953414,0.55476,1.03147
0.239685,0.348098,0.467941
0.518573,0.417451,0.676738
0.346632,0.135039,0.308354
0.353667,0.0622133,0.239047
0.0859542,0.271813,0.31479
0.906865,0.874411,1.32784
