0.178648,0.125678,0.215003
0.0512732,0.575004,0.600641
0.408007,0.357318,0.561322
0.904721,0.395364,0.847724
0.180796,0.740967,0.831365
0.415228,0.885403,1.09302
0.528519,0.0564426,0.320702
0.51437,0.786001,1.04319
0.99019,0.216785,0.71188
0.995601,0.25905,0.75685
0.846528,0.351232,0.774496
0.899627,0.624242,1.07406
0.215453,0.0273318,0.135058
0.0304839,0.343406,0.358648
0.458155,0.48763,0.716707
0.492767,0.191028,0.437412
0.210951,0.636633,0.742108
0.0334402,0.755709,0.772429
0.754964,0.456153,0.833635
0.992377,0.949104,1.44529
0.529375,0.841843,1.10653
0.279306,0.666662,0.806315
0.582195,0.193585,0.484683
0.765981,0.250258,0.633249
0.695633,0.251575,0.599392
0.45412,0.829241,1.0563
0.274667,0.585282,0.722615
0.00307863,0.269122,0.270661
0.24875,0.504945,0.62932
0.523314,0.842086,1.10374
0.767511,0.80035,1.18411
0.351963,0.696964,0.872946
0.113828,0.456095,0.513009
0.318594,0.301221,0.460518
0.615352,0.579983,0.887659
0.657856,0.708913,1.03784
0.0361221,0.649837,0.667898
0.328108,0.596796,0.76085
0.539676,0.456357,0.726195
0.759179,0.151791,0.531381
0.593168,0.280716,0.5773
0.555688,0.349897,0.627741
0.0280111,0.215184,0.229189
0.702308,0.571472,0.922626
0.650223,0.948949,1.27406
0.781292,0.93337,1.32402
0.720966,0.0485114,0.408994
0.834314,0.602341,1.0195
0.272679,0.839821,0.97616
0.630952,0.430443,0.745919
