0.224488,0.242427,0.354671
0.178678,0.655726,0.745065
0.650433,0.135087,0.460303
0.731949,0.75292,1.11889
0.379282,0.882742,1.07238
0.290593,0.24203,0.387326
0.755894,0.0732715,0.451218
0.349203,0.759278,0.933879
0.811114,0.592166,0.997723
0.704119,0.919504,1.27156
0.180179,0.878644,0.968733
0.179486,0.211718,0.301461
0.74722,0.744168,1.11778
0.764606,0.872537,1.25484
0.163168,0.21178,0.293364
0.292982,0.340065,0.486556
0.854121,0.434997,0.862057
0.151876,0.763031,0.838969
0.449388,0.944574,1.16927
0.336161,0.541256,0.709336
0.225729,0.798516,0.911381
0.745516,0.69753,1.07029
0.628003,0.252398,0.5664
0.774986,0.620233,1.00773
0.951779,0.803787,1.27968
0.236854,0.837488,0.955916
0.817042,0.0819485,0.490469
0.150539,0.766567,0.841836
0.394672,0.543633,0.740969
0.934807,0.911216,1.37862
0.611887,0.836446,1.14239
0.284525,0.374652,0.516915
0.326764,0.816188,0.979571
0.745678,0.211207,0.584046
0.119184,0.721385,0.780977
0.213618,0.891957,0.998766
0.953425,0.46074,0.937453
0.998257,0.434011,0.933139
0.249896,0.186911,0.311859
0.618877,0.156431,0.465869
0.263948,0.0648565,0.19683
0.63637,0.329717,0.647901
0.747176,0.0671178,0.440706
0.863891,0.389302,0.821248
0.876646,0.0723622,0.510685
0.702429,0.732515,1.08373
0.942382,0.172393,0.643585
0.123158,0.593468,0.655047
0.852621,0.806661,1.23297
0.318486,0.080614,0.239857
