1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
1.07825,1.45343,1.99255
