0.49018,0.787642,1.03273
0.232691,0.286552,0.402897
0.0837555,0.0227414,0.0646191
0.69862,0.214136,0.563447
0.776283,0.897769,1.28591
0.715651,0.673282,1.03111
0.376241,0.953605,1.14173
0.0408084,0.192154,0.212559
0.454631,0.563803,0.791118
0.910163,0.0647087,0.51979
0.594698,0.121726,0.419075
0.395681,0.558888,0.756729
0.462221,0.955933,1.18704
0.261638,0.533403,0.664222
0.471105,0.307363,0.542915
0.365755,0.744509,0.927386
0.966444,0.763892,1.24711
0.930627,0.333144,0.798458
0.468273,0.612059,0.846196
0.680203,0.342823,0.682925
0.707667,0.99674,1.35057
0.796116,0.324432,0.72249
0.104702,0.508287,0.560639
0.210397,0.938653,1.04385
0.514737,0.853866,1.11123
0.953107,0.502644,0.979198
0.83237,0.701842,1.11803
0.326346,0.474114,0.637287
0.878825,0.867423,1.30684
0.849376,0.0210742,0.445762
0.0829268,0.75057,0.792034
0.719148,0.572122,0.931695
0.281842,0.522421,0.663342
0.256482,0.145065,0.273306
0.535774,0.613531,0.881418
0.656791,0.0676615,0.396057
0.85831,0.394987,0.824142
0.148765,0.204783,0.279165
0.434757,0.0796704,0.297049
0.548736,0.648707,0.923075
0.292898,0.0305097,0.176959
0.300709,0.319261,0.469616
0.440991,0.374574,0.595069
0.920459,0.960337,1.42057
0.997546,0.524951,1.02372
0.402804,0.449644,0.651046
0.195407,0.679493,0.777196
0.462744,0.306735,0.538107
0.270886,0.636653,0.772096
0.161251,0.069961,0.150586
