0.549673,0.518165,0.793001
0.119636,0.265517,0.325335
0.0780252,0.435113,0.474125
0.66127,0.498636,0.829271
0.856819,0.324025,0.752435
0.238486,0.159068,0.278311
0.910266,0.896734,1.35187
0.0601349,0.380267,0.410334
0.710239,0.863108,1.21823
0.139282,0.798175,0.867816
0.768048,0.231677,0.615701
0.345254,0.926393,1.09902
0.462593,0.213569,0.444865
0.189139,0.800792,0.895362
0.757489,0.66117,1.03991
0.869222,0.16918,0.603791
0.704589,0.326676,0.678971
0.945724,0.205186,0.678048
0.946695,0.757489,1.23084
0.184858,0.212345,0.304774
0.273161,0.198097,0.334677
0.784844,0.197379,0.589801
0.842215,0.449149,0.870256
0.138126,0.0905023,0.159565
0.213102,0.904203,1.01075
0.625597,0.925742,1.23854
0.681941,0.869096,1.21007
0.198494,0.353847,0.453094
0.791692,0.636397,1.03224
0.531614,0.195043,0.46085
0.902033,0.538261,0.989277
0.180664,0.508189,0.598522
0.354714,0.662769,0.840126
0.597186,0.270835,0.569428
0.955845,0.802652,1.28057
0.584571,0.074064,0.36635
0.853064,0.444272,0.870804
0.224054,0.133313,0.24534
0.254582,0.561908,0.689199
0.462567,0.743074,0.974357
0.460245,0.723059,0.953181
0.0746409,0.492416,0.529736
0.5235,0.931829,1.19358
0.451907,0.897277,1.12323
0.127971,0.631516,0.695502
0.230462,0.857889,0.97312
0.921502,0.367557,0.828308
0.915354,0.918727,1.3764
0.307802,0.217964,0.371865
0.450799,0.889977,1.11538
