0.124387,0.733471,0.795664
0.930314,0.571512,1.03667
0.911695,0.386467,0.842315
0.851288,0.23526,0.660904
0.660672,0.415032,0.745368
0.0886981,0.110068,0.154417
0.470906,0.899098,1.13455
0.763811,0.558696,0.940601
0.187,0.500641,0.594141
0.572991,0.0385768,0.325072
0.0261243,0.0757351,0.0887972
0.0252538,0.639163,0.65179
0.130392,0.280876,0.346072
0.451672,0.573752,0.799588
0.321559,0.367559,0.528338
0.38993,0.219941,0.414906
0.307531,0.0899285,0.243694
0.846734,0.676725,1.10009
0.806327,0.44121,0.844374
0.692136,0.489799,0.835867
0.737525,0.453151,0.821914
0.0649849,0.466679,0.499171
0.967321,0.472175,0.955836
0.220232,0.263541,0.373657
0.332979,0.605586,0.772075
0.795011,0.527289,0.924795
0.0771596,0.171987,0.210566
0.743504,0.381525,0.753277
0.211438,0.232233,0.337952
0.0414065,0.460058,0.480761
0.666339,0.109197,0.442366
0.470005,0.380822,0.615825
0.437576,0.382534,0.601322
0.85755,0.065745,0.49452
0.880562,0.874128,1.31441
0.885525,0.0897246,0.532487
0.595021,0.26294,0.56045
0.776606,0.718322,1.10662
0.606882,0.728656,1.0321
0.196369,0.733048,0.831232
0.448398,0.353736,0.577936
0.171136,0.810403,0.89597
0.0274808,0.0896296,0.10337
0.0385954,0.133272,0.152569
0.303339,0.712929,0.864599
0.395241,0.107463,0.305084
0.872862,0.582839,1.01927
0.605185,0.193404,0.495996
0.513906,0.186022,0.442975
0.916174,0.451902,0.909989
