1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
1.89834,0.908526,1.8577
