0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
0.716281,1.68901,2.04715
