0.296333,0.368321,0.516488
0.513381,0.3132,0.569891
0.0699095,0.456177,0.491132
0.589929,0.247897,0.542862
0.108195,0.430533,0.48463
0.751555,0.934293,1.31007
0.387164,0.246174,0.439756
0.888019,0.093432,0.537441
0.552435,0.204849,0.481066
0.537753,0.615748,0.884624
0.703954,0.516652,0.868629
0.839702,0.515863,0.935714
0.951693,0.233705,0.709551
0.408089,0.324845,0.528889
0.24059,0.730444,0.850739
0.705049,0.0368086,0.389333
0.548772,0.33347,0.607856
0.636193,0.430601,0.748698
0.650826,0.115348,0.440761
0.781889,0.900326,1.29127
0.0293207,0.416804,0.431464
0.0993524,0.524858,0.574535
0.228795,0.901716,1.01611
0.103983,0.0580709,0.110062
0.289382,0.925207,1.0699
0.946725,0.630484,1.10385
0.624974,0.0964954,0.408982
0.151136,0.189415,0.264983
0.347801,0.0330219,0.206922
0.0588207,0.511205,0.540616
0.632148,0.773787,1.08986
0.781688,0.866378,1.25722
0.842822,0.393451,0.814862
0.0643836,0.359165,0.391357
0.0951658,0.854379,0.901962
0.528684,0.464768,0.72911
0.725742,0.935398,1.29827
0.417255,0.325637,0.534264
0.317672,0.0403623,0.199198
0.185704,0.521313,0.614165
0.0364091,0.606808,0.625013
0.829642,0.8067,1.22152
0.970172,0.43203,0.917116
0.719505,0.164101,0.523853
0.361607,0.843529,1.02433
0.923041,0.331212,0.792733
0.265312,0.142005,0.27466
0.779616,0.0601568,0.449965
0.880849,0.0792862,0.519711
0.384096,0.629026,0.821074
