0.301853,0.954477,1.1054
0.451001,0.146594,0.372094
0.38809,0.85975,1.0538
0.870753,0.304411,0.739787
0.723755,0.442235,0.804113
0.205293,0.397253,0.499899
0.157162,0.5553,0.633881
0.229713,0.505079,0.619935
0.685631,0.89335,1.23617
0.525194,0.22374,0.486337
0.455353,0.265828,0.493505
0.935248,0.101623,0.569247
0.93056,0.489702,0.954982
0.320071,0.713322,0.873357
0.46428,0.849909,1.08205
0.308649,0.461109,0.615433
0.681311,0.36656,0.707216
0.28642,0.919442,1.06265
0.180782,0.645238,0.735629
0.230187,0.978671,1.09376
0.923489,0.145579,0.607323
0.671883,0.0983982,0.43434
0.431235,0.0793794,0.294997
0.0731308,0.570353,0.606918
0.795619,0.558493,0.956303
0.951804,0.883652,1.35955
0.571144,0.475271,0.760843
0.613944,0.299899,0.606872
0.458394,0.320833,0.55003
0.638728,0.441428,0.760792
0.0880487,0.730017,0.774041
0.664971,0.643821,0.976306
0.916952,0.346214,0.804689
0.628771,0.465849,0.780234
0.705836,0.900265,1.25318
0.949331,0.303891,0.778556
0.133987,0.300318,0.367312
0.346202,0.684873,0.857974
0.634075,0.60763,0.924667
0.707784,0.824107,1.178
0.764736,0.241774,0.624142
0.204894,0.190164,0.292611
0.918955,0.096201,0.555679
0.20127,0.573889,0.674524
0.783938,0.215875,0.607844
0.546429,0.477248,0.750463
0.0889439,0.628031,0.672503
0.287742,0.129177,0.273048
0.855577,0.362895,0.790683
0.823125,0.27179,0.683352
