0.703527,0.710763,1.06253
0.93261,0.787271,1.25358
0.350712,0.234065,0.409421
0.363673,0.433388,0.615225
0.886014,0.795929,1.23894
0.202515,0.324309,0.425567
0.13672,0.788581,0.856941
0.461491,0.0918981,0.322644
0.836615,0.816823,1.23513
0.288694,0.156517,0.300864
0.639159,0.144357,0.463936
0.29538,0.447864,0.595554
0.538978,0.812369,1.08186
0.849541,0.617016,1.04179
0.674706,0.13907,0.476422
0.364648,0.732298,0.914622
0.610722,0.410921,0.716282
0.963223,0.549688,1.0313
0.23924,0.0835251,0.203145
0.519591,0.754088,1.01388
0.921472,0.161383,0.622119
0.256848,0.920359,1.04878
0.0908897,0.124997,0.170442
0.785066,0.243547,0.63608
0.304095,0.674048,0.826096
0.377723,0.348309,0.537171
0.84581,0.819311,1.24222
0.581764,0.836071,1.12695
0.853938,0.924554,1.35152
0.567063,0.158189,0.441721
0.0624886,0.285486,0.31673
0.595875,0.319293,0.617231
0.336704,0.157249,0.325601
0.132031,0.172918,0.238934
0.512902,0.912156,1.16861
0.135642,0.705152,0.772973
0.786158,0.885308,1.27839
0.767046,0.570185,0.953708
0.814188,0.521088,0.928182
0.965198,0.494648,0.977247
0.975525,0.280889,0.768651
0.763257,0.727594,1.10922
0.762492,0.0916495,0.472896
0.536138,0.760986,1.02905
0.262131,0.869172,1.00024
0.107874,0.174844,0.228781
0.414299,0.700191,0.90734
0.248156,0.476423,0.600501
0.911044,0.734461,1.18998
0.828397,0.603306,1.0175
