0.806445,0.33779,0.741013
0.101762,0.73784,0.788721
0.848631,0.496303,0.920619
0.728552,0.920936,1.28521
0.660515,0.458431,0.788688
0.934662,0.925459,1.39279
0.587358,0.932265,1.22594
0.424255,0.428466,0.640593
0.305058,0.809121,0.96165
0.289004,0.110491,0.254993
0.581061,0.371064,0.661594
0.0970189,0.197934,0.246443
0.517573,0.700874,0.95966
0.549343,0.394445,0.669116
0.0814051,0.718228,0.758931
0.71924,0.550623,0.910242
0.218072,0.300893,0.409929
0.53808,0.0185212,0.287561
0.712437,0.260923,0.617141
0.326862,0.445033,0.608464
0.700426,0.81879,1.169
0.0119191,0.119832,0.125791
0.564517,0.49445,0.776708
0.59474,0.796738,1.09411
0.0611384,0.10876,0.13933
0.716089,0.0895557,0.4476
0.85961,0.907198,1.337
0.513781,0.823886,1.08078
0.0911307,0.854852,0.900417
0.489944,0.655746,0.900718
0.857561,0.0387608,0.467542
0.706371,0.809968,1.16315
0.0625972,0.905703,0.937002
0.919553,0.677067,1.13684
0.0201881,0.186024,0.196118
0.246056,0.415773,0.538801
0.956253,0.751555,1.22968
0.401844,0.155822,0.356744
0.896049,0.650904,1.09893
0.692739,0.579318,0.925688
0.936832,0.775851,1.24427
0.0688063,0.0638975,0.0983006
0.40425,0.780384,0.982509
0.904388,0.412382,0.864576
0.412991,0.318621,0.525117
0.514452,0.645595,0.902822
0.556579,0.815142,1.09343
0.488521,0.614475,0.858736
0.180368,0.606723,0.696907
0.481368,0.576057,0.816741
