0.47844,0.550356,0.789576
0.544857,0.486163,0.758592
0.548488,0.431854,0.706098
0.469756,0.471046,0.705924
0.57657,0.480743,0.769028
0.548587,0.488954,0.763247
0.409341,0.471486,0.676156
0.412166,0.447278,0.653361
0.499836,0.572182,0.822099
0.516113,0.449513,0.707569
0.509703,0.45231,0.707161
0.480888,0.542912,0.783356
0.496129,0.538726,0.78679
0.470289,0.519763,0.754907
0.415677,0.486487,0.694326
0.462598,0.469253,0.700552
0.548262,0.475697,0.749828
0.530413,0.561028,0.826235
0.559881,0.478727,0.758668
0.45632,0.550742,0.778902
0.549127,0.509011,0.783575
0.479357,0.507609,0.747287
0.41929,0.528699,0.738344
0.454635,0.408946,0.636263
0.538116,0.480963,0.750021
0.536709,0.424797,0.693152
0.503472,0.544134,0.79587
0.439923,0.52095,0.740911
0.53407,0.547688,0.814723
0.53511,0.466079,0.733634
0.494211,0.441115,0.68822
0.575045,0.45948,0.747002
0.476833,0.422981,0.661398
0.411693,0.446215,0.652062
0.559914,0.431136,0.711094
0.416945,0.552893,0.761366
0.510915,0.577416,0.832873
0.429308,0.418082,0.632736
0.407858,0.471961,0.67589
0.578623,0.499594,0.788905
0.409858,0.529264,0.734193
0.545718,0.474265,0.747124
0.450783,0.435613,0.661004
0.50028,0.571552,0.821692
0.515006,0.458632,0.716135
0.459377,0.48607,0.715758
0.4228,0.454088,0.665488
0.565064,0.446155,0.728687
0.541121,0.559334,0.829895
0.482385,0.419013,0.660205
