0.0121928,0.838047,0.844144
0.821076,0.645173,1.05571
0.368376,0.433168,0.617356
0.473766,0.140815,0.377698
0.844239,0.0436927,0.465812
0.681196,0.436174,0.776772
0.629349,0.696744,1.01142
0.459578,0.131605,0.361394
0.98262,0.307899,0.79921
0.614424,0.27381,0.581022
0.799433,0.0621542,0.461871
0.912884,0.13774,0.594182
0.685363,0.576538,0.91922
0.409444,0.323053,0.527775
0.337112,0.234627,0.403183
0.608709,0.309493,0.613847
0.559207,0.922915,1.20252
0.822626,0.451757,0.86307
0.133294,0.970807,1.03745
0.945317,0.100905,0.573564
0.168304,0.467586,0.551738
0.324265,0.0532003,0.215333
0.027868,0.335732,0.349666
0.857231,0.264198,0.692813
0.451838,0.818809,1.04473
0.983502,0.367325,0.859076
0.0394247,0.0493862,0.0690985
0.413816,0.970234,1.17714
0.215809,0.936335,1.04424
0.843267,0.68658,1.10821
0.337051,0.785111,0.953637
0.788978,0.147803,0.542292
0.956501,0.153012,0.631263
0.947223,0.521542,0.995153
0.491288,0.736174,0.981818
0.0603982,0.457146,0.487345
0.0560977,0.841378,0.869427
0.52158,0.372288,0.633078
0.231242,0.340201,0.455822
0.582945,0.135185,0.426658
0.104266,0.679163,0.731296
0.0969355,0.845257,0.893725
0.514561,0.888858,1.14614
0.632835,0.915542,1.23196
0.0303097,0.990585,1.00574
0.720908,0.310125,0.670579
0.943326,0.692518,1.16418
0.742924,0.781889,1.15335
0.14092,0.250273,0.320733
0.988985,0.248613,0.743105
