0.215191,0.672113,0.779709
0.495773,0.80786,1.05575
0.483652,0.987958,1.22978
0.471295,0.592217,0.827864
0.420284,0.221764,0.431906
0.539393,0.787939,1.05764
0.414172,0.579691,0.786777
0.323794,0.598041,0.759939
0.040328,0.0934181,0.113582
0.0207588,0.916804,0.927183
0.0455014,0.818244,0.840995
0.964974,0.135819,0.618306
0.90025,0.0839564,0.534081
0.185258,0.374667,0.467296
0.517666,0.769513,1.02835
0.647134,0.0127101,0.336277
0.822527,0.335379,0.746642
0.604968,0.88773,1.19021
0.268466,0.480142,0.614375
0.707882,0.0132825,0.367223
0.0251167,0.134473,0.147031
0.185632,0.966199,1.05902
0.796178,0.394671,0.792761
0.916845,0.433696,0.892118
0.498716,0.850911,1.10027
0.597848,0.210121,0.509045
0.990718,0.252033,0.747392
0.209125,0.546522,0.651085
0.658785,0.216522,0.545915
0.194481,0.812535,0.909776
0.319429,0.487349,0.647064
0.402101,0.908816,1.10987
0.114176,0.487835,0.544923
0.1945,0.971881,1.06913
0.249714,0.614125,0.738982
0.325606,0.345728,0.508531
0.142408,0.457906,0.52911
0.59594,0.358625,0.656595
0.420612,0.154871,0.365178
0.46886,0.987117,1.22155
0.537129,0.940029,1.20859
0.389149,0.880486,1.07506
0.907054,0.365895,0.819422
0.437542,0.661416,0.880187
0.432852,0.739717,0.956143
0.785695,0.062591,0.455439
0.512146,0.907342,1.16342
0.431849,0.7912,1.00712
0.697522,0.795258,1.14402
0.0198696,0.474288,0.484223
