0.191761,0.866094,0.961975
0.270142,0.205959,0.34103
0.646355,0.327734,0.650911
0.22266,0.08957,0.2009
0.165237,0.804389,0.887007
0.0515356,0.92224,0.948008
0.900044,0.212281,0.662303
0.0787456,0.319046,0.358419
0.394697,0.844907,1.04226
0.882879,0.452701,0.894141
0.373991,0.97481,1.16181
0.128135,0.228025,0.292092
0.0717981,0.961615,0.997514
0.390173,0.812041,1.00713
0.887542,0.267811,0.711582
0.688028,0.634716,0.97873
0.797882,0.101658,0.500599
0.138825,0.843102,0.912514
0.257698,0.946021,1.07487
0.68323,0.0870905,0.428705
0.511458,0.108456,0.364185
0.856797,0.964898,1.3933
0.0386033,0.839292,0.858594
0.760302,0.928767,1.30892
0.554495,0.237772,0.51502
0.879089,0.082369,0.521914
0.488595,0.228776,0.473074
0.484954,0.790648,1.03313
0.0921433,0.828619,0.87469
0.839527,0.858793,1.27856
0.0662791,0.227861,0.261
0.285209,0.76921,0.911815
0.155298,0.102914,0.180562
0.551452,0.41812,0.693846
0.297307,0.272551,0.421204
0.961905,0.256571,0.737524
0.0568425,0.158481,0.186902
0.980699,0.889871,1.38022
0.91029,0.831707,1.28685
0.0548851,0.561132,0.588574
0.476107,0.477409,0.715462
0.0657585,0.0401711,0.0730503
0.359901,0.729255,0.909205
0.904097,0.577905,1.02995
0.177326,0.305758,0.394421
0.789396,0.488623,0.883321
0.349297,0.581555,0.756204
0.832788,0.903195,1.31959
0.473017,0.605139,0.841647
0.284023,0.647969,0.789981
