1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
1.88057,0.641482,1.58177
