0.40619,0.615965,0.819059
0.229946,0.940172,1.05514
0.623886,0.875322,1.18726
0.897052,0.31036,0.758886
0.622869,0.208827,0.520262
0.225488,0.0350229,0.147767
0.763782,0.426812,0.808703
0.271346,0.725458,0.861131
0.681248,0.208114,0.548739
0.380402,0.182148,0.372349
0.278344,0.550728,0.6899
0.815821,0.321419,0.72933
0.854909,0.0692619,0.496716
0.798274,0.688328,1.08747
0.592334,0.115415,0.411582
0.589793,0.307708,0.602604
0.138081,0.332223,0.401264
0.865408,0.149442,0.582146
0.774374,0.448096,0.835284
0.565453,0.630318,0.913045
0.41551,0.302476,0.51023
0.128172,0.832802,0.896887
0.601682,0.135326,0.436167
0.691479,0.91771,1.26345
0.166654,0.229666,0.312992
0.787933,0.806406,1.20037
0.0971051,0.256123,0.304676
0.581503,0.865087,1.15584
0.728283,0.563929,0.92807
0.0582925,0.892571,0.921717
0.839276,0.873244,1.29288
0.765182,0.671731,1.05432
0.570195,0.882247,1.16734
0.0657755,0.234722,0.26761
0.801671,0.818156,1.21899
0.354929,0.356316,0.533781
0.730633,0.0244851,0.389802
0.488682,0.926642,1.17098
0.915542,0.741014,1.19879
0.877105,0.818044,1.2566
0.112806,0.557881,0.614284
0.803066,0.156515,0.558048
0.848145,0.857481,1.28155
0.435359,0.503456,0.721136
0.895487,0.54092,0.988664
0.795631,0.221963,0.619779
0.436692,0.487697,0.706043
0.0828278,0.758689,0.800103
0.230302,0.686592,0.801744
0.315236,0.471043,0.628661
