0.21543,0.152347,0.260062
0.116596,0.617682,0.67598
0.945074,0.842396,1.31493
0.0675937,0.786451,0.820248
0.720024,0.179645,0.539657
0.8829,0.33948,0.78093
0.123144,0.743253,0.804825
0.569057,0.429235,0.713763
0.536521,0.479848,0.748109
0.6443,0.216537,0.538687
0.944266,0.203258,0.675391
0.255525,0.283008,0.410771
0.181924,0.610398,0.70136
0.855229,0.800038,1.22765
0.712749,0.489392,0.845767
0.729481,0.406928,0.771669
0.349587,0.202014,0.376808
0.192195,0.243879,0.339977
0.73693,0.999807,1.36827
0.874744,0.336467,0.773839
0.728397,0.946898,1.3111
0.572474,0.303552,0.589789
0.128791,0.826058,0.890453
0.690294,0.428352,0.773499
0.398582,0.667115,0.866406
0.869725,0.450917,0.88578
0.318889,0.570281,0.729725
0.516328,0.50947,0.767634
0.91107,0.97158,1.42712
0.0135995,0.367159,0.373958
0.561793,0.903717,1.18461
0.502755,0.632477,0.883855
0.00861454,0.264972,0.269279
0.690662,0.428742,0.774073
0.723808,0.453541,0.815446
0.85742,0.889597,1.31831
0.626261,0.331036,0.644167
0.968881,0.798124,1.28256
0.65275,0.732508,1.05888
0.502806,0.375213,0.626616
0.413315,0.795993,1.00265
0.684362,0.521572,0.863752
0.936155,0.209326,0.677404
0.729585,0.23205,0.596843
0.489213,0.129147,0.373753
0.0355877,0.669538,0.687332
0.574406,0.729086,1.01629
0.279965,0.618196,0.758179
0.891647,0.520892,0.966716
0.207789,0.835891,0.939785
