0.176692,0.919806,1.00815
0.39571,0.203033,0.400888
0.324786,0.815856,0.978249
0.625483,0.416621,0.729363
0.151458,0.825026,0.900755
0.904916,0.799207,1.25167
0.587341,0.103583,0.397253
0.541484,0.315661,0.586403
0.458859,0.805049,1.03448
0.255243,0.170791,0.298413
0.666197,0.856305,1.1894
0.405774,0.203416,0.406303
0.573951,0.133405,0.420381
0.683385,0.0776933,0.419386
0.168135,0.577642,0.66171
0.741407,0.290492,0.661195
0.211206,0.721481,0.827084
0.0947013,0.345352,0.392703
0.168294,0.616326,0.700473
0.626027,0.277264,0.590278
0.177734,0.927779,1.01665
0.212134,0.43016,0.536227
0.752717,0.0463399,0.422698
0.570403,0.0821321,0.367334
0.1163,0.627056,0.685207
0.729491,0.65104,1.01579
0.764027,0.638163,1.02018
0.44084,0.247913,0.468333
0.333661,0.946605,1.11344
0.47618,0.0844771,0.322567
0.537206,0.360204,0.628807
0.206933,0.710788,0.814255
0.260529,0.802143,0.932408
0.854269,0.633261,1.0604
0.404148,0.177939,0.380013
0.195314,0.173023,0.27068
0.823373,0.215254,0.626941
0.187926,0.910435,1.0044
0.722072,0.345245,0.706281
0.335476,0.926111,1.09385
0.407411,0.419175,0.622881
0.688628,0.18117,0.525483
0.120444,0.271052,0.331274
0.208555,0.372645,0.476923
0.621715,0.471258,0.782115
0.650048,0.35338,0.678404
0.168781,0.882246,0.966636
0.74622,0.140599,0.513709
0.190845,0.163305,0.258727
0.880069,0.67775,1.11779
