0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
0.58602,1.53179,1.8248
