0.459469,0.452186,0.68192
0.35153,0.609866,0.785631
0.587578,0.581603,0.875392
0.209857,0.69036,0.795289
0.366527,0.979517,1.16278
0.449721,0.265822,0.490682
0.132071,0.769355,0.83539
0.735475,0.477102,0.844839
0.432958,0.160655,0.377134
0.205379,0.705726,0.808415
0.375282,0.731436,0.919077
0.264072,0.884759,1.0168
0.374866,0.512885,0.700319
0.548316,0.917829,1.19199
0.547218,0.181819,0.455428
0.295133,0.058856,0.206422
0.740926,0.852543,1.22301
0.772631,0.395873,0.782189
0.665723,0.537882,0.870744
0.153074,0.308198,0.384735
0.00545638,0.624657,0.627385
0.828079,0.11022,0.52426
0.188717,0.0897982,0.184157
0.785785,0.374558,0.76745
0.997933,0.848956,1.34792
0.223518,0.516586,0.628345
0.346623,0.0431491,0.216461
0.219281,0.46996,0.5796
0.364605,0.663921,0.846224
0.362896,0.0575503,0.238998
0.739696,0.395758,0.765606
0.0522857,0.815711,0.841854
0.197575,0.305348,0.404136
0.146001,0.87723,0.95023
0.0382773,0.120854,0.139992
0.493997,0.455869,0.702868
0.624015,0.0562102,0.368218
0.215524,0.249414,0.357175
0.0284263,0.415202,0.429415
0.055057,0.983117,1.01065
0.528747,0.306656,0.571029
0.572901,0.945797,1.23225
0.427343,0.574358,0.788029
0.243569,0.0415687,0.163353
0.315582,0.0652421,0.223033
0.673827,0.484626,0.82154
0.722847,0.0169487,0.378372
0.31194,0.885201,1.04117
0.993219,0.539409,1.03602
0.24201,0.22974,0.350745
