0.141955,0.531989,0.602966
0.408284,0.40939,0.613532
0.323992,0.484761,0.646757
0.165255,0.946466,1.02909
0.219739,0.158798,0.268667
0.214115,0.125453,0.23251
0.127398,0.6703,0.733999
0.641857,0.730253,1.05118
0.946381,0.162958,0.636149
0.926351,0.366524,0.829699
0.410339,0.179484,0.384654
0.730671,0.178196,0.543531
0.973187,0.0687979,0.555392
0.519745,0.378475,0.638348
0.569691,0.16056,0.445406
0.0747785,0.130521,0.167911
0.643916,0.336207,0.658165
0.340822,0.314332,0.484743
0.344501,0.96796,1.14021
0.352507,0.793127,0.96938
0.127181,0.427025,0.490615
0.0915671,0.216932,0.262716
0.47763,0.47436,0.713175
0.770812,0.930085,1.31549
0.185554,0.244542,0.337319
0.690403,0.601332,0.946533
0.247111,0.528868,0.652423
0.73447,0.807089,1.17432
0.133217,0.132309,0.198917
0.902077,0.523023,0.974062
0.635629,0.544654,0.862469
0.173833,0.20205,0.288966
0.783059,0.39131,0.782839
0.796955,0.349504,0.747982
0.478857,0.630293,0.869722
0.558836,0.310659,0.590076
0.573838,0.951529,1.23845
0.359889,0.0591439,0.239089
0.841909,0.902631,1.32359
0.430642,0.837894,1.05321
0.776348,0.646556,1.03473
0.178865,0.0930743,0.182507
0.709186,0.791545,1.14614
0.612697,0.81328,1.11963
0.745981,0.489919,0.862909
0.642498,0.102583,0.423832
0.0699482,0.156283,0.191257
0.38549,0.44917,0.641915
0.708471,0.819919,1.17415
0.314374,0.243503,0.400689
