0.619947,0.634261,0.944234
0.307497,0.557274,0.711023
0.752159,0.284349,0.660429
0.897839,0.372818,0.821738
0.235744,0.83323,0.951103
0.382982,0.177244,0.368735
0.577302,0.772955,1.06161
0.593684,0.224088,0.52093
0.0723128,0.124228,0.160384
0.627073,0.442299,0.755835
0.90727,0.00353306,0.457168
0.58208,0.424991,0.716031
0.828979,0.359939,0.774429
0.70043,0.714673,1.06489
0.626311,0.684161,0.997316
0.2142,0.535516,0.642616
0.615722,0.120109,0.42797
0.492774,0.632209,0.878596
0.0208324,0.347632,0.358048
0.0679423,0.531212,0.565183
0.441858,0.569007,0.789936
0.231137,0.99919,1.11476
0.21383,0.294694,0.401609
0.442618,0.646383,0.867692
0.962514,0.000844473,0.482102
0.347438,0.326617,0.500336
0.0102989,0.247973,0.253122
0.400069,0.850878,1.05091
0.208177,0.739121,0.843209
0.776601,0.333515,0.721815
0.206956,0.537638,0.641116
0.927688,0.858784,1.32263
0.355182,0.051071,0.228662
0.75928,0.972094,1.35173
0.278156,0.159669,0.298747
0.3461,0.532593,0.705643
0.452041,0.512031,0.738052
0.895711,0.483925,0.93178
0.173775,0.118105,0.204993
0.741342,0.662173,1.03284
0.131663,0.325374,0.391205
0.473551,0.42671,0.663485
0.511089,0.0745187,0.330063
0.567108,0.873996,1.15755
0.966143,0.15524,0.638311
0.496202,0.170916,0.419017
0.375508,0.0606998,0.248454
0.426734,0.259424,0.472791
0.965261,0.0141637,0.496794
0.758036,0.969045,1.34806
