-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
-0.39303,1.01582,0.819307
