0.939877,0.170084,0.640023
0.882782,0.615817,1.05721
0.029592,0.4635,0.478296
0.692508,0.930078,1.27633
0.259832,0.707063,0.836978
0.44854,0.180468,0.404738
0.00411676,0.388637,0.390695
0.965096,0.557874,1.04042
0.145369,0.432012,0.504697
0.415253,0.714568,0.922195
0.801272,0.567822,0.968458
0.56833,0.86622,1.15039
0.331125,0.848617,1.01418
0.808317,0.49598,0.900138
0.855742,0.249455,0.677326
0.648782,0.708002,1.03239
0.084573,0.343858,0.386145
0.517305,0.0853381,0.34399
0.747769,0.704172,1.07806
0.0274026,0.149989,0.16369
0.930622,0.356794,0.822105
0.157923,0.128939,0.207901
0.729729,0.0311674,0.396032
0.549089,0.189063,0.463608
0.554913,0.521309,0.798765
0.719178,0.573889,0.933478
0.68988,0.210296,0.555237
0.501332,0.352713,0.603379
0.393391,0.637476,0.834171
0.851206,0.923696,1.3493
0.338038,0.575899,0.744918
0.0755259,0.267517,0.30528
0.49637,0.35889,0.607075
0.977364,0.896914,1.3856
0.824797,0.690588,1.10299
0.146607,0.572726,0.646029
0.41809,0.232406,0.441451
0.939832,0.155206,0.625123
0.192335,0.216782,0.312949
0.148143,0.106247,0.180318
0.784756,0.097026,0.489404
0.209671,0.151432,0.256268
0.288184,0.637662,0.781754
0.0510026,0.826683,0.852184
0.851214,0.634859,1.06047
0.988471,0.501097,0.995333
0.666361,0.0130006,0.346181
0.847253,0.123305,0.546931
0.981107,0.422674,0.913227
0.234353,0.279476,0.396652
