1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
1.89798,0.889715,1.83871
