0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
0.0969988,1.36075,1.40925
