0.528295,0.321794,0.585941
0.661946,0.0725107,0.403484
0.696169,0.246613,0.594698
0.161884,0.110221,0.191163
0.428437,0.331646,0.545864
0.60368,0.519774,0.821614
0.252174,0.390297,0.516383
0.218119,0.598657,0.707717
0.700262,0.697202,1.04733
0.767939,0.604974,0.988943
0.693784,0.491896,0.838788
0.917122,0.445762,0.904323
0.933452,0.211499,0.678225
0.581786,0.0866394,0.377533
0.0334826,0.677128,0.69387
0.622738,0.809488,1.12086
0.452469,0.1795,0.405735
0.874934,0.259268,0.696735
0.243879,0.353788,0.475728
0.824333,0.212333,0.624499
0.125004,0.24232,0.304822
0.07337,0.628945,0.66563
0.737488,0.246095,0.614839
0.80092,0.386055,0.786515
0.810776,0.192844,0.598233
0.760461,0.0258634,0.406094
0.0475008,0.456307,0.480057
0.696271,0.172578,0.520714
0.876118,0.744135,1.18219
0.819802,0.699679,1.10958
0.311276,0.0981109,0.253749
0.145901,0.473825,0.546776
0.708956,0.595616,0.950095
0.134738,0.601147,0.668516
0.0437018,0.633229,0.65508
0.574187,0.800247,1.08734
0.821711,0.58184,0.992696
0.621661,0.25306,0.56389
0.798618,0.687552,1.08686
0.427241,0.726843,0.940463
0.656319,0.451976,0.780136
0.16233,0.298647,0.379812
0.693361,0.779106,1.12579
0.116051,0.602262,0.660287
0.336398,0.892525,1.06072
0.652706,0.556832,0.883186
0.237712,0.187769,0.306625
0.92582,0.6826,1.14551
0.551818,0.320924,0.596833
0.36744,0.587803,0.771523
