0.574553,0.925651,1.21293
0.49101,0.214307,0.459811
0.433108,0.113448,0.330002
0.951918,0.549873,1.02583
0.916834,0.747244,1.20566
0.0351463,0.324837,0.34241
0.87756,0.369316,0.808096
0.885706,0.575785,1.01864
0.246116,0.762793,0.885851
0.583589,0.329833,0.621627
0.948404,0.183996,0.658198
0.504799,0.705044,0.957443
0.441124,0.91806,1.13862
0.290966,0.615533,0.761015
0.80684,0.308681,0.712101
0.187076,0.924733,1.01827
0.83314,0.707061,1.12363
0.292916,0.60541,0.751868
0.399385,0.352724,0.552416
0.834087,0.313392,0.730435
0.0448044,0.354751,0.377153
0.131932,0.42157,0.487537
0.0578836,0.283833,0.312775
0.742791,0.803367,1.17476
0.212986,0.320852,0.427345
0.495424,0.290965,0.538677
0.428417,0.524461,0.73867
0.908292,0.929034,1.38318
0.841317,0.104788,0.525446
0.780192,0.892416,1.28251
0.850468,0.0956664,0.5209
0.956296,0.647752,1.1259
0.398185,0.272382,0.471475
0.591666,0.194135,0.489968
0.922547,0.09135,0.552623
0.0561517,0.75157,0.779646
0.600443,0.69989,1.00011
0.92746,0.957784,1.42151
0.0203399,0.867979,0.878149
0.853453,0.808793,1.23552
0.399076,0.728045,0.927583
0.860499,0.29847,0.72872
0.735973,0.940601,1.30859
0.393186,0.66056,0.857153
0.595906,0.097633,0.395586
0.907239,0.659494,1.11311
0.375951,0.0592426,0.247218
0.178985,0.549547,0.63904
0.421361,0.932713,1.14339
0.852305,0.143461,0.569613
