0.736535,0.679589,1.04786
0.602221,0.335123,0.636233
0.495162,0.793351,1.04093
0.668605,0.35005,0.684353
0.286183,0.739008,0.882099
0.287484,0.323853,0.467595
0.835509,0.0420508,0.459805
0.263508,0.687588,0.819342
0.230527,0.934161,1.04943
0.944514,0.199818,0.672075
0.985934,0.0174582,0.510425
0.605923,0.0335227,0.336484
0.944615,0.444142,0.91645
0.236713,0.0379596,0.156316
0.284612,0.739953,0.882259
0.685957,0.940949,1.28393
0.705402,0.202283,0.554984
0.122842,0.278129,0.33955
0.224264,0.536899,0.649031
0.963931,0.980869,1.46283
0.799933,0.136501,0.536468
0.612448,0.925205,1.23143
0.313006,0.850127,1.00663
0.318917,0.193664,0.353122
0.740445,0.283443,0.653666
0.707385,0.541671,0.895363
0.437878,0.562818,0.781757
0.619404,0.447902,0.757604
0.930251,0.619235,1.08436
0.862999,0.516872,0.948371
0.21344,0.543986,0.650706
0.481502,0.982778,1.22353
0.166613,0.79815,0.881457
0.424342,0.269434,0.481605
0.955828,0.277561,0.755474
0.970444,0.425852,0.911074
0.952979,0.934184,1.41067
0.023958,0.957712,0.969691
0.40955,0.122671,0.327446
0.396595,0.511648,0.709946
0.344188,0.621348,0.793442
0.580083,0.442174,0.732216
0.0821076,0.163964,0.205018
0.0330953,0.849368,0.865916
0.720426,0.762845,1.12306
0.68473,0.650835,0.9932
0.211987,0.0231763,0.12917
0.685794,0.286466,0.629363
0.610902,0.46275,0.768202
0.57734,0.401385,0.690055
