0.072509,0.810199,0.846453
0.829691,0.667043,1.08189
0.33511,0.414598,0.582153
0.472144,0.137635,0.373707
0.849662,0.0727595,0.497591
0.701085,0.431463,0.782006
0.632381,0.719754,1.03595
0.447029,0.121462,0.344976
0.957131,0.277768,0.756333
0.622186,0.248695,0.559787
0.809961,0.0808351,0.485816
0.909267,0.139349,0.593982
0.700612,0.592304,0.94261
0.390215,0.305209,0.500317
0.308085,0.214118,0.36816
0.615698,0.28493,0.592779
0.569039,0.933219,1.21774
0.836031,0.440604,0.858619
0.163477,0.907699,0.989438
0.924011,0.10711,0.569115
0.138357,0.447569,0.516747
0.313658,0.0737271,0.230556
0.043018,0.333836,0.355345
0.865997,0.241375,0.674373
0.446533,0.836165,1.05943
0.95636,0.333429,0.811609
0.08718,0.116103,0.159692
0.423957,0.951798,1.16378
0.237943,0.907435,1.02641
0.840907,0.701689,1.12214
0.33669,0.807102,0.975447
0.798365,0.13602,0.535203
0.937229,0.147458,0.616072
0.930038,0.505245,0.970264
0.491159,0.766692,1.01227
0.0585084,0.439059,0.468313
0.100063,0.817236,0.867267
0.507213,0.343901,0.597507
0.200572,0.323659,0.423945
0.590393,0.127935,0.423131
0.115904,0.682005,0.739957
0.130238,0.826587,0.891706
0.51277,0.896164,1.15255
0.633563,0.922563,1.23934
0.0925467,0.90232,0.948593
0.732598,0.279605,0.645904
0.921082,0.705887,1.16643
0.7505,0.813623,1.18887
0.128678,0.247578,0.311917
0.959662,0.222478,0.702309
