0.234703,0.326976,0.444328
0.414279,0.430625,0.637765
0.4092,0.427693,0.632293
0.441331,0.446239,0.666905
0.573129,0.522311,0.808876
0.357768,0.398008,0.576891
0.526914,0.495636,0.759093
0.298159,0.363602,0.512682
1.00485,0.771495,1.27392
0.105084,0.252162,0.304703
0.105084,0.252162,0.304703
0.967052,0.749678,1.2332
0.692928,0.591458,0.937922
0.50531,0.483167,0.735822
0.377343,0.409306,0.597978
0.696752,0.593665,0.942041
0.383449,0.412831,0.604555
0.293179,0.360728,0.507318
0.551971,0.510099,0.786085
0.58623,0.529873,0.822988
0.340475,0.388027,0.558264
0.671044,0.578827,0.914349
0.824845,0.667598,1.08002
0.36189,0.400387,0.581332
0.151172,0.278764,0.35435
0.733147,0.614672,0.981245
0.144606,0.274973,0.347276
0.440372,0.445686,0.665872
0.441558,0.44637,0.667149
0.601172,0.538497,0.839083
0.105084,0.252162,0.304703
0.459065,0.456475,0.686007
0.150234,0.278222,0.353339
0.449594,0.451009,0.675806
0.163118,0.285659,0.367218
0.477519,0.467127,0.705886
0.495723,0.477634,0.725495
0.599001,0.537244,0.836745
1.02048,0.780519,1.29076
0.31517,0.373421,0.531006
0.313511,0.372463,0.529219
0.354614,0.396187,0.573494
0.233746,0.326424,0.443297
0.247351,0.334277,0.457952
0.518228,0.490623,0.749737
0.403063,0.424151,0.625683
0.153093,0.279872,0.356418
0.465868,0.460402,0.693335
0.887735,0.703897,1.14776
0.105084,0.252162,0.304703
