0.692098,0.715036,1.06108
0.15971,0.511493,0.591348
0.145482,0.258059,0.3308
0.617942,0.69166,1.00063
0.344709,0.351635,0.523989
0.664761,0.698958,1.03134
0.144097,0.244526,0.316575
0.616572,0.79469,1.10298
0.52944,0.141842,0.406562
0.301356,0.839376,0.990054
0.112148,0.766181,0.822255
0.494956,0.435838,0.683316
0.808304,0.461633,0.865785
0.712647,0.735205,1.09153
0.772397,0.937887,1.32409
0.752347,0.986812,1.36299
0.30918,0.881458,1.03605
0.0987336,0.837993,0.88736
0.684575,0.157055,0.499342
0.766128,0.416103,0.799167
0.0396275,0.187263,0.207077
0.614334,0.105951,0.413118
0.993965,0.185954,0.682936
0.289576,0.863481,1.00827
0.522108,0.158616,0.419669
0.47907,0.72655,0.966084
0.592229,0.594353,0.890467
0.212558,0.355548,0.461827
0.351238,0.867032,1.04265
0.246358,0.205657,0.328836
0.452567,0.0951943,0.321478
0.106931,0.800826,0.854291
0.243443,0.146872,0.268593
0.349886,0.41974,0.594683
0.375328,0.878951,1.06661
0.61617,0.944049,1.25213
0.328978,0.139647,0.304136
0.751313,0.822608,1.19826
0.601015,0.0113444,0.311852
0.479886,0.565935,0.805878
0.631806,0.406527,0.72243
0.0490282,0.580373,0.604887
0.731833,0.716583,1.0825
0.506663,0.395051,0.648383
0.433632,0.827678,1.04449
0.757559,0.363281,0.74206
0.880069,0.112946,0.552981
0.899137,0.351629,0.801198
0.576034,0.389975,0.677992
0.475068,0.913447,1.15098
