0.0377176,0.412857,0.431716
0.541068,0.132353,0.402887
0.756903,0.218392,0.596843
0.760426,0.319221,0.699434
0.97002,0.252133,0.737143
0.456833,0.968369,1.19679
0.118882,0.182049,0.24149
0.099967,0.349824,0.399808
0.651966,0.466352,0.792335
0.800088,0.750451,1.1505
0.59471,0.513378,0.810733
0.72159,0.0411922,0.401987
0.896285,0.903531,1.35167
0.37314,0.384233,0.570804
0.599495,0.366059,0.665807
0.915158,0.895553,1.35313
0.0971184,0.466821,0.51538
0.151563,0.834786,0.910568
0.339967,0.0603946,0.230378
0.994398,0.700561,1.19776
0.183743,0.917982,1.00985
0.236362,0.888728,1.00691
0.197082,0.930296,1.02884
0.399715,0.639834,0.839692
0.591128,0.453752,0.749315
0.134289,0.186595,0.253739
0.323395,0.469264,0.630961
0.593212,0.147062,0.443668
0.0228735,0.28655,0.297987
0.309877,0.173442,0.328381
0.148079,0.631874,0.705913
0.0372082,0.0714517,0.0900558
0.671463,0.628446,0.964177
0.604971,0.0962064,0.398692
0.992376,0.298027,0.794215
0.0395091,0.864296,0.884051
0.131369,0.968303,1.03399
0.9578,0.441182,0.920082
0.663097,0.0321944,0.363743
0.020225,0.196874,0.206986
0.255499,0.381649,0.509398
0.359903,0.94189,1.12184
0.367121,0.927569,1.11113
0.90734,0.610845,1.06451
0.869709,0.663964,1.09882
0.857099,0.963713,1.39226
0.3631,0.120506,0.302055
0.637835,0.57196,0.890877
0.410571,0.78624,0.991526
0.719707,0.849371,1.20922
