0.660071,0.947628,1.27766
0.886254,0.814718,1.25785
0.744489,0.860673,1.23292
0.689977,0.716582,1.06157
0.555526,0.661022,0.938785
0.907952,0.847648,1.30162
0.700758,0.968397,1.31878
0.877468,0.629866,1.0686
0.44488,0.466819,0.689259
0.55166,0.126565,0.402395
0.0359392,0.214724,0.232694
0.334502,0.0587517,0.226003
0.462611,0.160753,0.392058
0.811251,0.0333931,0.439019
0.175323,0.918319,1.00598
0.686644,0.244581,0.587903
0.20832,0.282701,0.386861
0.817814,0.0889757,0.497883
0.190825,0.184163,0.279575
0.144192,0.262746,0.334841
0.824109,0.0585969,0.470652
0.0712744,0.751627,0.787264
0.689606,0.539345,0.884148
0.157673,0.259706,0.338542
0.760144,0.56298,0.943052
0.596971,0.588254,0.886739
0.193456,0.477551,0.574279
0.917483,0.700299,1.15904
0.796386,0.0667492,0.464942
0.854498,0.848051,1.2753
0.111307,0.195726,0.251379
0.465353,0.903704,1.13638
0.840175,0.943591,1.36368
0.943658,0.229115,0.700944
0.711556,0.639485,0.995263
0.223567,0.431116,0.542899
0.40379,0.923512,1.12541
0.476253,0.621711,0.859838
0.599912,0.102096,0.402052
0.595942,0.424341,0.722312
0.852327,0.387269,0.813433
0.129015,0.486451,0.550959
0.0249313,0.312305,0.32477
0.597028,0.346489,0.645004
0.0626661,0.138517,0.16985
0.688129,0.064758,0.408822
0.805774,0.61974,1.02263
0.794489,0.486403,0.883648
0.879743,0.697734,1.13761
0.300295,0.661548,0.811696
