0.610898,0.0898063,0.395255
0.268996,0.915054,1.04955
0.59491,0.763759,1.06121
0.201483,0.0361054,0.136847
0.919176,0.120884,0.580472
0.82208,0.942108,1.35315
0.0757993,0.0693994,0.107299
0.0600125,0.39293,0.422936
0.298778,0.119139,0.268528
0.979221,0.235805,0.725416
0.810885,0.472835,0.878278
0.211006,0.44095,0.546453
0.435832,0.332869,0.550785
0.637664,0.466017,0.784849
0.074373,0.910945,0.948131
0.904047,0.887337,1.33936
0.43513,0.1935,0.411066
0.187801,0.65575,0.74965
0.841839,0.584963,1.00588
0.957939,0.0903634,0.569333
0.00414711,0.644582,0.646656
0.552764,0.12952,0.405902
0.923958,0.677126,1.1391
0.160473,0.78439,0.864627
0.563933,0.857742,1.13971
0.139878,0.721474,0.791413
0.849313,0.426988,0.851644
0.169027,0.680303,0.764817
0.397592,0.570962,0.769758
0.00353293,0.84934,0.851106
0.215067,0.840509,0.948043
0.663631,0.198835,0.530651
0.18467,0.551113,0.643448
0.875108,0.435917,0.873471
0.96974,0.00425754,0.489127
0.0591576,0.468994,0.498572
0.782749,0.301236,0.692611
0.575102,0.646539,0.93409
0.0817648,0.162476,0.203358
0.7204,0.0492033,0.409403
0.108238,0.020864,0.0749832
0.579777,0.214354,0.504242
0.952891,0.485325,0.961771
0.266824,0.422162,0.555574
0.523947,0.648789,0.910763
0.119273,0.263169,0.322805
0.325123,0.955752,1.11831
0.924894,0.518147,0.980595
0.340152,0.309736,0.479812
0.488432,0.873481,1.1177
