0.208523,0.170699,0.274961
0.555113,0.485782,0.763338
0.0584311,0.866731,0.895947
0.362363,0.201117,0.382299
0.495851,0.651811,0.899736
0.148521,0.185039,0.2593
0.0546786,0.476106,0.503445
0.144446,0.530344,0.602567
0.14642,0.670582,0.743792
0.000391248,0.075301,0.0754966
0.366985,0.390557,0.574049
0.990831,0.530804,1.02622
0.290225,0.771558,0.91667
0.979199,0.674935,1.16453
0.645503,0.607457,0.930209
0.288091,0.75798,0.902026
0.657036,0.276846,0.605364
0.680247,0.395288,0.735412
0.18232,0.296976,0.388136
0.752386,0.789718,1.16591
0.826956,0.749984,1.16346
0.867177,0.742656,1.17624
0.199525,0.892363,0.992125
0.416437,0.759037,0.967255
0.396359,0.685544,0.883724
0.197667,0.192102,0.290935
0.856325,0.136187,0.56435
0.0531874,0.607555,0.634149
0.614675,0.117145,0.424482
0.644255,0.511875,0.834002
0.0469677,0.371202,0.394686
0.0237896,0.161053,0.172948
0.691775,0.836874,1.18276
0.445237,0.448727,0.671346
0.198517,0.00312821,0.102386
0.812981,0.0363504,0.442841
0.421023,0.10434,0.314852
0.205924,0.675581,0.778543
0.55026,0.982607,1.25774
0.641893,0.973982,1.29493
0.969765,0.24997,0.734852
0.985303,0.0540064,0.546658
0.866969,0.175999,0.609483
0.767772,0.126186,0.510072
0.734526,0.298014,0.665277
0.30197,0.155732,0.306717
0.414688,0.458252,0.665596
0.0811502,0.728739,0.769315
0.608542,0.766173,1.07044
0.455755,0.655016,0.882893
