0.926992,0.362176,0.825672
0.103214,0.0997016,0.151308
0.520215,0.93775,1.19786
0.420841,0.0325083,0.242929
0.931933,0.68214,1.14811
0.754681,0.354997,0.732338
0.115749,0.927208,0.985082
0.743541,0.65483,1.0266
0.863436,0.866665,1.29838
0.57688,0.248762,0.537202
0.589646,0.0672771,0.3621
0.657568,0.583216,0.912
0.725148,0.102753,0.465327
0.871916,0.322074,0.758032
0.534268,0.679517,0.946652
0.881837,0.543666,0.984584
0.94745,0.459682,0.933407
0.449849,0.264806,0.489731
0.909544,0.296846,0.751618
0.221594,0.0781744,0.188971
0.48656,0.699646,0.942926
0.725188,0.936127,1.29872
0.595306,0.429667,0.72732
0.916404,0.208406,0.666608
0.818231,0.173141,0.582256
0.777786,0.306124,0.695017
0.516716,0.710652,0.96901
0.542529,0.626519,0.897784
0.0784281,0.933007,0.972221
0.482823,0.100788,0.342199
0.48362,0.491403,0.733213
0.554744,0.822735,1.10011
0.626685,0.819342,1.13268
0.803838,0.872401,1.27432
0.548434,0.841664,1.11588
0.499348,0.233003,0.482677
0.18999,0.925079,1.02007
0.0848951,0.394181,0.436628
0.10487,0.650283,0.702718
0.532023,0.484449,0.750461
0.339114,0.728085,0.897642
0.224499,0.569246,0.681496
0.327017,0.575439,0.738948
0.284661,0.153947,0.296277
0.92033,0.766968,1.22713
0.0364491,0.715741,0.733965
0.748597,0.867142,1.24144
0.197532,0.594244,0.69301
0.228681,0.0440775,0.158418
0.470766,0.201411,0.436794
