1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
1.51125,1.25736,2.01299
