0.685303,0.549157,0.891809
0.215378,0.43776,0.545449
0.738714,0.568781,0.938139
0.282324,0.461912,0.603074
0.239783,0.444704,0.564595
0.170375,0.392924,0.478111
0.852426,0.603536,1.02975
0.787951,0.555437,0.949412
0.788191,0.590321,0.984417
0.644417,0.519931,0.84214
0.205501,0.442274,0.545025
0.812543,0.603583,1.00985
0.844023,0.590538,1.01255
0.279448,0.443465,0.583189
0.605493,0.553893,0.85664
0.734169,0.556579,0.923664
0.246596,0.443786,0.567084
0.179803,0.408492,0.498393
0.073863,0.362659,0.399591
0.0765349,0.364186,0.402453
0.754769,0.541958,0.919343
0.612486,0.488854,0.795097
0.454901,0.490666,0.718117
0.7986,0.567614,0.966914
0.670152,0.511137,0.846213
0.631583,0.562723,0.878515
0.819643,0.602679,1.0125
0.893877,0.631353,1.07829
0.897334,0.624891,1.07356
0.741746,0.550577,0.92145
0.343033,0.492407,0.663923
0.82445,0.592687,1.00491
0.184865,0.435802,0.528234
0.869194,0.625745,1.06034
0.271591,0.474482,0.610277
0.178996,0.43124,0.520738
0.850782,0.622382,1.04777
0.715523,0.52312,0.880881
0.753209,0.561057,0.937662
0.81456,0.614061,1.02134
0.882221,0.622247,1.06336
0.283952,0.456628,0.598605
0.418228,0.517239,0.726353
0.475429,0.497865,0.73558
0.578084,0.558749,0.847791
0.70867,0.571762,0.926096
0.811679,0.609222,1.01506
0.216932,0.397728,0.506194
0.812644,0.5718,0.978122
0.887866,0.626046,1.06998
