0.678074,0.952098,1.29114
0.896108,0.731792,1.17985
0.0831837,0.691872,0.733464
0.415187,0.331772,0.539366
0.380565,0.303403,0.493685
0.506528,0.544769,0.798033
0.7224,0.35846,0.71966
0.0658164,0.834771,0.867679
0.314977,0.790546,0.948034
0.484724,0.448863,0.691225
0.838632,0.47423,0.893546
0.343777,0.628462,0.80035
0.181988,0.943805,1.0348
0.694758,0.865485,1.21286
0.809819,0.412079,0.816988
0.629681,0.339661,0.654501
0.963894,0.536695,1.01864
0.868045,0.12464,0.558662
0.711867,0.806,1.16193
0.673748,0.919226,1.2561
0.771777,0.646803,1.03269
0.281168,0.562859,0.703443
0.80851,0.570925,0.97518
0.912349,0.620457,1.07663
0.968819,0.376039,0.860448
0.244779,0.810571,0.93296
0.798587,0.10329,0.502583
0.963014,0.00639834,0.487905
0.659906,0.466255,0.796208
0.340385,0.490982,0.661175
0.886439,0.660752,1.10397
0.55157,0.493889,0.769674
0.96279,0.418626,0.900021
0.550323,0.712162,0.987323
0.0683641,0.476483,0.510665
0.373322,0.270309,0.456971
0.214236,0.940628,1.04775
0.49548,0.649753,0.897493
0.496981,0.996171,1.24466
0.326536,0.642962,0.806231
0.197046,0.203239,0.301762
0.525052,0.00537011,0.267896
0.32016,0.163462,0.323543
0.439854,0.924455,1.14438
0.27287,0.415437,0.551872
0.818603,0.976407,1.38571
0.590377,0.774504,1.06969
0.598392,0.150042,0.449238
0.432805,0.611397,0.8278
0.369558,0.319311,0.50409
