0.890043,0.324762,0.769784
0.745773,0.355109,0.727995
0.359569,0.412392,0.592177
0.722375,0.782654,1.14384
0.50607,0.761158,1.01419
0.14046,0.700725,0.770955
0.150383,0.643396,0.718588
0.267618,0.333021,0.46683
0.747023,0.602223,0.975734
0.813156,0.57672,0.983299
0.76582,0.537431,0.920341
0.789371,0.560307,0.954992
0.324933,0.210143,0.372609
0.752831,0.263106,0.639522
0.779501,0.661397,1.05115
0.678659,0.528702,0.868032
0.728637,0.264177,0.628495
0.532938,0.215829,0.482298
0.38706,0.232347,0.425877
0.753398,0.665757,1.04246
0.495046,0.812201,1.05972
0.87178,0.290904,0.726794
0.158405,0.69794,0.777143
0.136088,0.5903,0.658344
0.147761,0.729071,0.802951
0.278916,0.290464,0.429922
0.805833,0.28021,0.683127
0.587872,0.230391,0.524327
0.666651,0.567217,0.900542
0.539588,0.574243,0.844037
0.568604,0.266099,0.550401
0.759193,0.663807,1.0434
0.297098,0.252316,0.400865
0.678409,0.67279,1.01199
0.285619,0.337773,0.480583
0.303476,0.772031,0.923769
0.335272,0.195765,0.363401
0.241663,0.438933,0.559764
0.708689,0.731444,1.08579
0.897406,0.325048,0.773751
0.765696,0.283114,0.665962
0.259933,0.2852,0.415167
0.447417,0.254924,0.478632
0.652232,0.746337,1.07245
0.405777,0.190661,0.393549
0.429137,0.475115,0.689684
0.154648,0.618859,0.696183
0.496595,0.394756,0.643053
0.139097,0.717951,0.787499
0.777307,0.294448,0.683101
