0.771992,0.495276,0.881272
0.8616,0.845052,1.27585
0.308664,0.12914,0.283472
0.710396,0.431319,0.786517
0.285566,0.650731,0.793514
0.645513,0.596817,0.919574
0.942325,0.547979,1.01914
0.26515,0.189759,0.322334
0.94263,0.676375,1.14769
0.469028,0.463163,0.697677
0.77261,0.421243,0.807548
0.340132,0.274134,0.444199
0.323582,0.793496,0.955287
0.106977,0.031554,0.0850426
0.114266,0.274969,0.332102
0.73238,0.946887,1.31308
0.497308,0.954847,1.2035
0.612385,0.268598,0.574791
0.228279,0.449941,0.564081
0.791166,0.636935,1.03252
0.36628,0.468182,0.651322
0.660368,0.183297,0.51348
0.375975,0.358007,0.545994
0.767896,0.735627,1.11957
0.650112,0.890999,1.21605
0.673253,0.356061,0.692688
0.70227,0.0256901,0.376825
0.421358,0.70902,0.919699
0.20103,0.0250594,0.125574
0.938114,0.457074,0.926131
0.321286,0.948095,1.10874
0.562037,0.372564,0.653582
0.455874,0.64611,0.874048
0.89577,0.993994,1.44188
0.94266,0.399337,0.870667
0.239186,0.0520656,0.171659
0.72461,0.0694401,0.431745
0.517426,0.192098,0.450811
0.198849,0.51067,0.610095
0.860874,0.94096,1.3714
0.0606061,0.638395,0.668699
0.822875,0.0605373,0.471975
0.967417,0.74484,1.22855
0.802126,0.28533,0.686393
0.147508,0.583282,0.657036
0.307513,0.880916,1.03467
0.660708,0.950044,1.2804
0.976338,0.986567,1.47474
0.522632,0.884982,1.1463
0.44482,0.964902,1.18731
