0.101434,0.881933,0.93265
0.667444,0.85254,1.18626
0.615221,0.344964,0.652575
0.470094,0.922178,1.15722
0.191456,0.553176,0.648904
0.621673,0.592243,0.903079
0.432095,0.788201,1.00425
0.462019,0.170442,0.401451
0.270404,0.134966,0.270168
0.866687,0.775472,1.20882
0.818356,0.31761,0.726788
0.533156,0.642878,0.909456
0.814008,0.725082,1.13209
0.89317,0.295354,0.741939
0.0433004,0.928661,0.950311
0.626567,0.100754,0.414037
0.736897,0.0154125,0.383861
0.544102,0.506799,0.77885
0.0476625,0.899994,0.923825
0.0959684,0.438472,0.486456
0.547213,0.799156,1.07276
0.262965,0.926742,1.05822
0.96893,0.271622,0.756087
0.493979,0.747445,0.994435
0.589352,0.942625,1.2373
0.835094,0.731286,1.14883
0.618392,0.889295,1.19849
0.609922,0.823258,1.12822
0.982876,0.939521,1.43096
0.0694178,0.909784,0.944493
0.105186,0.372661,0.425254
0.530995,0.735359,1.00086
0.557838,0.0737499,0.352669
0.944856,0.50574,0.978169
0.209788,0.436601,0.541495
0.0686882,0.0252613,0.0596054
0.278463,0.469833,0.609065
0.487646,0.262802,0.506625
0.515329,0.506273,0.763938
0.286517,0.105412,0.248671
0.178608,0.139766,0.22907
0.426155,0.714384,0.927461
0.872908,0.694937,1.13139
0.933192,0.565865,1.03246
0.442881,0.38875,0.61019
0.767778,0.59988,0.983769
0.183506,0.418602,0.510355
0.582284,0.194973,0.486116
0.980597,0.811127,1.30143
0.449463,0.299439,0.524171
