0.236282,0.643192,0.761333
0.994817,0.376729,0.874137
0.51101,0.746181,1.00169
0.683148,0.0499133,0.391488
0.50773,0.965724,1.21959
0.688249,0.729015,1.07314
0.507055,0.438109,0.691637
0.94268,0.648214,1.11955
0.982124,0.0228469,0.513909
0.749717,0.612593,0.987451
0.811945,0.596146,1.00212
0.700909,0.708372,1.05883
0.703369,0.0290162,0.380701
0.189476,0.818626,0.913364
0.726306,0.96282,1.32597
0.581095,0.566416,0.856964
0.425527,0.868853,1.08162
0.743764,0.45968,0.831562
0.157623,0.410018,0.48883
0.652635,0.0632397,0.389557
0.0763432,0.284723,0.322894
0.657965,0.605119,0.934102
0.245232,0.506041,0.628657
0.685756,0.309341,0.652219
0.867914,0.768975,1.20293
0.501212,0.257969,0.508574
0.920958,0.547144,1.00762
0.857209,0.124783,0.553387
0.339802,0.276001,0.445901
0.177038,0.396617,0.485136
0.290236,0.891621,1.03674
0.685669,0.302654,0.645488
0.403963,0.0170186,0.219
0.613626,0.473115,0.779928
0.465509,0.320254,0.553008
0.746462,0.211048,0.584278
0.164534,0.082788,0.165055
0.0567505,0.82648,0.854855
0.604282,0.439478,0.741619
0.81764,0.396218,0.805038
0.120135,0.283483,0.34355
0.154507,0.184152,0.261405
0.131168,0.163062,0.228646
0.263694,0.427012,0.558859
0.912515,0.759918,1.21618
0.751697,0.141397,0.517245
0.357375,0.108484,0.287171
0.157069,0.34456,0.423094
0.0660817,0.0583847,0.0914255
0.614067,0.517339,0.824372
