0.452373,0.634477,0.860664
0.837946,0.729512,1.14848
0.923775,0.290141,0.752028
0.475427,0.83078,1.06849
0.392591,0.458266,0.654562
0.755868,0.0618712,0.439805
0.943712,0.719896,1.19175
0.375098,0.258041,0.44559
0.438285,0.595437,0.814579
0.184155,0.14558,0.237658
0.672352,0.949227,1.2854
0.160056,0.610427,0.690455
0.613941,0.0264042,0.333375
0.0968734,0.84472,0.893157
0.980969,0.147152,0.637636
0.388744,0.091984,0.286356
0.893524,0.158619,0.605381
0.108693,0.886315,0.940662
0.146447,0.854263,0.927487
0.0687102,0.608699,0.643054
0.277923,0.39179,0.530751
0.568714,0.149945,0.434303
0.0892512,0.611172,0.655797
0.986929,0.640611,1.13408
0.263476,0.866807,0.998545
0.137601,0.192257,0.261057
0.555914,0.0637264,0.341683
0.0630144,0.224807,0.256314
0.408676,0.288548,0.492886
0.111359,0.329028,0.384708
0.468244,0.456147,0.690269
0.33316,0.797246,0.963826
0.673631,0.797745,1.13456
0.686879,0.19606,0.539499
0.866421,0.895029,1.32824
0.213078,0.0493887,0.155928
0.0548853,0.644381,0.671824
0.318176,0.170533,0.329621
0.270516,0.754288,0.889546
0.348727,0.146074,0.320438
0.414116,0.616653,0.823711
0.579432,0.199018,0.488734
0.142225,0.544795,0.615907
0.312005,0.735753,0.891756
0.880075,0.133977,0.574015
0.888919,0.943619,1.38808
0.916141,0.0475557,0.505626
0.65949,0.727485,1.05723
0.564685,0.146788,0.42913
0.750112,0.887211,1.26227
